left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 192.391296 0.267720 
215.217392 207.608688 0.019123 
241.304352 219.021744 0.008973 
235.326080 198.913040 0.007835 
239.673904 204.891296 0.002478 
229.891296 210.869568 0.008996 
225.543472 200.000000 0.008081 
225.000000 203.260864 0.006382 
221.739136 207.065216 0.004564 
226.086960 195.652176 0.008867 
234.782608 213.586960 0.006902 
235.869568 215.760864 0.005276 
220.652176 209.239136 0.002521 
219.021744 211.413040 0.014345 
234.782608 214.130432 0.008881 
235.869568 216.847824 0.007045 
236.956512 216.304352 0.003191 
215.760864 215.760864 0.030365 
234.782608 216.304352 0.007681 
234.782608 216.847824 0.006824 
234.782608 216.304352 0.003985 


