left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035958 
207.608688 231.521744 0.020349 
181.521744 232.065216 0.010127 
175.543472 227.717392 0.010245 
169.565216 226.086960 0.008389 
223.913040 191.847824 0.009935 
226.630432 218.478256 0.009274 
227.173904 223.369568 0.007003 
221.739136 231.521744 0.003655 
226.630432 192.934784 0.008817 
221.195648 223.913040 0.010859 
224.456512 224.456512 0.006287 
225.543472 239.673904 0.002198 
225.000000 192.934784 0.009248 
220.652176 224.456512 0.011782 
222.282608 228.804352 0.008303 
210.869568 241.304352 0.005642 
224.456512 188.586960 0.012333 
236.956512 187.500000 0.009632 
213.586960 236.956512 0.007463 
204.347824 241.847824 0.006185 


