left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 184.782608 0.461417 
147.282608 164.130432 0.441853 
155.978256 136.956528 0.653266 
141.847824 115.217392 0.583976 
131.521744 100.543480 0.354283 
145.652176 140.760864 0.012338 
224.456512 216.304352 0.007899 
227.173904 220.108688 0.006326 
135.869568 106.521736 0.006174 
216.304352 217.934784 0.007605 
225.000000 221.195648 0.006075 
227.173904 223.369568 0.005115 
132.608688 161.956528 0.003256 
216.847824 217.934784 0.007403 
225.000000 221.195648 0.007717 
225.543472 225.543472 0.006483 
155.978256 176.630432 0.003617 
212.500000 218.478256 0.008597 
223.369568 215.760864 0.007302 
140.217392 110.326088 0.008362 
224.456512 236.956512 0.003447 


