left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039325 
219.565216 211.956512 0.022045 
210.326080 206.521744 0.011136 
175.543472 225.000000 0.008740 
170.652176 224.456512 0.007690 
223.369568 192.391296 0.008722 
223.913040 222.282608 0.008809 
227.173904 225.543472 0.006706 
223.369568 230.978256 0.003036 
226.630432 218.478256 0.008066 
220.652176 224.456512 0.010562 
222.826080 226.630432 0.006024 
224.456512 241.847824 0.001833 
226.630432 192.934784 0.007979 
220.652176 225.000000 0.011750 
215.760864 235.869568 0.008271 
213.043472 241.847824 0.005613 
224.456512 189.130432 0.009988 
236.956512 191.304352 0.009397 
214.673904 236.413040 0.007438 
209.782608 241.304352 0.005972 


