left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 171.739136 0.353721 
158.695648 149.456528 0.571585 
163.586960 128.260864 0.612093 
153.804352 115.217392 0.611328 
138.043472 106.521736 0.480245 
155.434784 135.326080 0.261667 
153.804352 123.369568 0.300344 
144.565216 115.217392 0.247002 
136.413040 106.521736 0.339842 
150.000000 146.195648 0.455326 
140.760864 130.978256 0.272209 
123.369568 131.521744 0.599294 
111.413040 126.630432 0.587513 
143.478256 154.891296 0.513567 
131.521744 147.282608 0.485065 
120.108696 145.108688 0.526128 
114.130432 144.565216 0.420304 
138.586960 164.130432 0.518632 
126.630432 160.326080 0.631235 
117.934784 158.152176 0.715248 
111.413040 154.347824 0.581484 


