left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.347684 
188.043472 215.217392 0.034753 
201.086960 214.130432 0.015413 
231.521744 220.652176 0.008680 
214.673904 240.760864 0.003093 
226.630432 215.217392 0.013294 
228.260864 215.217392 0.008301 
229.347824 226.630432 0.006654 
220.652176 239.673904 0.004080 
226.630432 215.760864 0.008943 
227.717392 222.826080 0.006820 
227.717392 227.717392 0.005509 
222.282608 238.043472 0.002819 
215.760864 215.760864 0.009662 
227.717392 222.826080 0.008702 
225.000000 232.065216 0.007295 
217.391296 239.130432 0.004515 
212.500000 216.847824 0.020606 
227.717392 216.847824 0.007665 
211.956512 236.413040 0.006819 
207.608688 242.391296 0.004975 


