left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029969 
219.021744 225.543472 0.019490 
206.521744 202.173904 0.011740 
200.000000 220.652176 0.010758 
209.239136 238.043472 0.005915 
220.652176 214.673904 0.012611 
206.521744 220.652176 0.009141 
224.456512 220.108688 0.007153 
214.130432 234.239120 0.003856 
214.673904 215.760864 0.009120 
220.652176 218.478256 0.007344 
224.456512 219.565216 0.005805 
210.869568 242.934784 0.002581 
211.956512 215.760864 0.009117 
220.108688 219.021744 0.009298 
218.478256 230.978256 0.007379 
213.586960 237.500000 0.004218 
210.326080 199.456512 0.015299 
207.065216 216.304352 0.009970 
211.413040 218.478256 0.007058 
207.065216 234.239120 0.004073 


