left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064038 
219.565216 217.391296 0.025840 
174.456528 229.347824 0.021067 
177.717392 215.217392 0.028457 
155.978256 225.543472 0.011297 
223.913040 188.586960 0.012894 
232.065216 205.434784 0.009452 
225.543472 217.934784 0.007221 
223.913040 216.304352 0.004659 
225.000000 193.478256 0.010108 
219.565216 227.173904 0.010834 
223.913040 222.826080 0.006287 
223.913040 216.304352 0.002919 
224.456512 194.565216 0.011741 
217.934784 228.260864 0.012273 
210.326080 236.956512 0.009194 
209.782608 245.652176 0.006764 
219.021744 194.021744 0.012628 
203.804352 236.956512 0.010446 
205.434784 245.108688 0.009565 
204.891296 245.652176 0.007490 


