left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 140.760864 0.263538 
188.586960 223.369568 0.026002 
207.608688 215.760864 0.009532 
210.869568 214.130432 0.008049 
214.673904 240.217392 0.002796 
228.260864 213.586960 0.011057 
227.717392 216.847824 0.007858 
227.717392 228.804352 0.006406 
222.826080 236.956512 0.004113 
230.978256 214.130432 0.008396 
227.173904 224.456512 0.007582 
223.913040 232.608688 0.005731 
223.369568 238.043472 0.003060 
214.673904 214.673904 0.008929 
226.086960 226.086960 0.009737 
220.108688 235.869568 0.008175 
219.565216 239.130432 0.005545 
210.869568 217.391296 0.015197 
211.956512 236.956512 0.008366 
219.565216 238.043472 0.007439 
217.934784 241.847824 0.006225 


