left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 157.608688 0.139773 
198.369568 227.173904 0.021549 
179.891296 202.717392 0.015370 
176.086960 223.913040 0.010719 
169.565216 225.000000 0.007928 
219.565216 210.869568 0.011184 
219.021744 216.304352 0.009568 
216.847824 215.217392 0.007400 
219.565216 215.217392 0.003736 
219.565216 218.478256 0.009085 
219.021744 223.369568 0.009673 
212.500000 233.695648 0.006024 
203.804352 245.652176 0.002931 
218.478256 218.478256 0.008796 
217.934784 226.086960 0.011148 
210.326080 236.956512 0.008802 
202.717392 245.108688 0.006496 
214.673904 214.673904 0.012222 
213.586960 215.217392 0.010068 
211.413040 235.326080 0.007734 
202.173904 245.108688 0.006551 


