left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 182.065216 0.233228 
209.782608 198.369568 0.021387 
203.804352 227.173904 0.009943 
229.891296 223.913040 0.008819 
210.326080 237.500000 0.005508 
184.239136 197.282608 0.017175 
220.108688 209.239136 0.008684 
227.717392 227.717392 0.006970 
219.565216 235.869568 0.004707 
219.021744 212.500000 0.009629 
227.717392 222.826080 0.007541 
220.108688 232.608688 0.006021 
220.108688 237.500000 0.003882 
215.217392 213.043472 0.013753 
227.717392 223.369568 0.009581 
217.391296 235.326080 0.008441 
217.391296 238.586960 0.006100 
214.130432 214.673904 0.020919 
211.413040 236.956512 0.007958 
215.760864 237.500000 0.007651 
213.043472 244.021744 0.006383 


