left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 188.043472 0.067322 
188.043472 206.521744 0.021920 
198.369568 215.760864 0.016285 
202.717392 228.260864 0.012173 
205.978256 239.673904 0.007758 
201.086960 219.565216 0.018058 
223.913040 196.739136 0.009891 
207.608688 236.413040 0.008287 
205.978256 241.304352 0.005722 
214.673904 219.021744 0.009790 
209.239136 227.173904 0.008897 
207.608688 232.608688 0.006949 
207.065216 241.304352 0.004422 
167.391296 205.434784 0.011294 
210.869568 227.173904 0.010480 
208.152176 233.152176 0.009075 
206.521744 243.478256 0.005811 
210.869568 213.586960 0.015782 
211.413040 210.869568 0.011088 
215.760864 215.217392 0.007991 
204.891296 236.956512 0.005326 


