left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 194.021744 0.224930 
190.217392 225.000000 0.033498 
178.260864 215.217392 0.010678 
207.065216 239.130432 0.008950 
213.586960 240.760864 0.004652 
230.978256 213.043472 0.010913 
220.652176 210.326080 0.007966 
219.021744 212.500000 0.006764 
215.760864 214.673904 0.004870 
218.478256 212.500000 0.009146 
219.565216 230.978256 0.007328 
220.652176 234.239120 0.006148 
222.826080 237.500000 0.003807 
215.760864 213.586960 0.014149 
217.934784 232.065216 0.009763 
217.934784 236.956512 0.008989 
218.478256 239.130432 0.006650 
214.673904 216.304352 0.021015 
214.130432 236.956512 0.009137 
218.478256 238.043472 0.008042 
215.760864 244.565216 0.007044 


