left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041627 
219.021744 211.413040 0.022596 
210.869568 206.521744 0.010892 
175.543472 219.021744 0.011627 
171.739136 225.543472 0.008332 
223.369568 192.391296 0.009088 
223.913040 222.282608 0.008584 
227.717392 220.108688 0.006646 
223.369568 230.434784 0.002785 
225.543472 193.478256 0.008139 
220.652176 223.913040 0.010534 
222.826080 225.543472 0.005941 
225.000000 241.847824 0.001648 
225.000000 193.478256 0.008340 
220.108688 224.456512 0.011803 
214.673904 236.413040 0.008238 
212.500000 241.847824 0.005453 
216.847824 194.021744 0.011546 
236.413040 191.304352 0.009178 
214.673904 236.413040 0.007425 
209.782608 240.760864 0.005934 


