left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 189.130432 0.513935 
171.195648 165.760864 0.575378 
175.543472 145.108688 0.757739 
170.108688 133.152176 0.807387 
162.500000 123.913040 0.947126 
158.695648 140.217392 0.682941 
150.543472 126.086960 0.677509 
139.673920 113.586960 0.718293 
128.260864 105.978264 0.657860 
149.456528 145.108688 0.529237 
140.760864 133.695648 0.685196 
145.108688 143.478256 0.685803 
150.543472 153.804352 0.667745 
142.934784 155.978256 0.484621 
132.608688 145.108688 0.884198 
139.673920 153.804352 0.656748 
147.826080 162.500000 0.555053 
136.413040 165.760864 0.526991 
127.173912 154.347824 0.704724 
132.065216 159.782608 0.791471 
139.673920 166.847824 0.583013 


