left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038078 
216.847824 227.717392 0.020125 
179.891296 228.804352 0.010963 
175.543472 223.913040 0.011009 
170.108688 226.630432 0.007671 
227.717392 219.565216 0.007659 
223.369568 222.826080 0.008049 
227.717392 218.478256 0.006231 
119.565216 100.000000 0.003582 
226.630432 219.021744 0.007810 
220.652176 224.456512 0.008973 
222.826080 225.543472 0.005495 
224.456512 241.304352 0.001597 
221.739136 220.652176 0.007452 
220.108688 225.543472 0.010601 
214.130432 235.869568 0.007826 
212.500000 240.760864 0.005199 
215.217392 220.652176 0.008643 
203.260864 235.869568 0.008401 
213.586960 236.956512 0.007233 
208.695648 240.760864 0.005897 


