left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.055342 
219.021744 215.760864 0.021812 
178.804352 231.521744 0.011214 
171.195648 220.108688 0.015404 
164.673904 225.543472 0.009675 
225.000000 177.717392 0.011742 
232.608688 186.956512 0.009230 
238.043472 185.326080 0.007447 
240.760864 183.695648 0.004061 
232.065216 185.869568 0.008546 
219.021744 225.543472 0.007193 
238.043472 185.869568 0.005445 
240.217392 184.239136 0.001882 
231.521744 185.326080 0.008209 
215.760864 231.521744 0.009392 
206.521744 241.847824 0.008399 
207.065216 245.108688 0.006178 
219.565216 181.521744 0.014918 
200.543472 239.130432 0.009210 
204.891296 244.021744 0.007417 
203.260864 244.021744 0.006544 


