left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 145.652176 0.119912 
201.630432 223.913040 0.021131 
186.413040 207.608688 0.018171 
184.782608 214.673904 0.010220 
174.456528 230.978256 0.005065 
219.565216 209.782608 0.010827 
219.565216 215.217392 0.009425 
219.565216 212.500000 0.007312 
220.108688 215.217392 0.003906 
219.565216 217.934784 0.008913 
219.021744 224.456512 0.010008 
212.500000 232.608688 0.005991 
220.108688 214.673904 0.002129 
155.434784 202.717392 0.013671 
216.847824 227.173904 0.011686 
211.413040 235.326080 0.008798 
211.956512 241.304352 0.005731 
214.130432 214.673904 0.012590 
214.130432 215.217392 0.009717 
211.413040 233.152176 0.007922 
209.782608 240.217392 0.006392 


