left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 146.195648 0.269745 
203.804352 230.978256 0.017872 
184.782608 231.521744 0.009604 
180.978256 230.978256 0.008055 
173.369568 226.630432 0.005614 
176.086960 190.217392 0.009184 
224.456512 219.021744 0.007766 
223.913040 220.108688 0.006243 
221.739136 239.130432 0.003714 
230.978256 214.673904 0.007847 
223.913040 224.456512 0.007312 
223.369568 229.347824 0.005379 
222.282608 240.760864 0.002067 
171.739136 210.869568 0.007550 
223.369568 226.086960 0.009304 
217.934784 235.869568 0.007641 
215.217392 240.217392 0.004845 
207.608688 176.086960 0.012041 
205.434784 235.326080 0.008129 
217.391296 236.956512 0.007169 
213.043472 240.760864 0.005791 


