left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 172.282608 0.258471 
150.543472 177.173904 0.021393 
179.891296 204.891296 0.018999 
196.195648 223.913040 0.010992 
164.673904 228.804352 0.007685 
226.630432 221.195648 0.011467 
220.108688 223.369568 0.008549 
217.934784 231.521744 0.007026 
215.217392 233.695648 0.003488 
217.391296 219.565216 0.008714 
219.565216 223.369568 0.008488 
217.391296 232.065216 0.005892 
200.000000 245.652176 0.002911 
213.586960 220.108688 0.008626 
219.565216 223.913040 0.010488 
211.956512 234.782608 0.008002 
203.260864 245.108688 0.005390 
210.869568 215.217392 0.011767 
211.956512 219.565216 0.008500 
213.586960 235.326080 0.007103 
161.956528 213.586960 0.005980 


