left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.047673 
186.413040 227.717392 0.025006 
179.891296 214.130432 0.017368 
178.804352 214.130432 0.023308 
158.695648 225.543472 0.009365 
225.000000 189.130432 0.009164 
227.717392 214.130432 0.008419 
221.195648 216.304352 0.006761 
220.652176 216.304352 0.003752 
220.652176 216.847824 0.008678 
218.478256 227.717392 0.009892 
211.413040 236.956512 0.006109 
209.239136 247.282608 0.002953 
219.565216 216.847824 0.008714 
216.304352 229.891296 0.012026 
210.326080 238.586960 0.009392 
206.521744 245.652176 0.007403 
214.130432 215.217392 0.014048 
204.347824 236.956512 0.010189 
206.521744 244.565216 0.008185 
204.347824 245.108688 0.007375 


