left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 164.673904 0.084872 
219.021744 217.934784 0.021329 
180.434784 205.434784 0.012892 
175.543472 216.304352 0.012416 
170.652176 227.717392 0.007439 
219.565216 210.326080 0.010385 
222.282608 214.130432 0.009348 
219.565216 214.130432 0.007138 
220.108688 216.847824 0.003922 
220.108688 215.217392 0.008658 
219.565216 222.282608 0.009681 
220.108688 221.739136 0.005635 
220.652176 215.760864 0.002094 
219.565216 215.217392 0.008244 
216.847824 225.543472 0.010921 
205.978256 237.500000 0.008083 
204.347824 244.565216 0.005714 
213.586960 215.760864 0.009992 
204.347824 233.152176 0.009746 
202.173904 240.760864 0.007344 
201.086960 242.934784 0.006412 


