left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029880 
219.565216 223.369568 0.019027 
200.543472 220.108688 0.010911 
199.456512 221.195648 0.010476 
201.630432 229.891296 0.005856 
219.021744 214.130432 0.012039 
207.608688 220.108688 0.008974 
225.000000 223.369568 0.006831 
212.500000 234.239120 0.003423 
214.673904 216.304352 0.008677 
221.195648 220.108688 0.007183 
223.913040 223.369568 0.005592 
209.239136 244.565216 0.002073 
213.043472 216.304352 0.008546 
220.652176 220.652176 0.009102 
220.652176 227.173904 0.007260 
214.673904 235.326080 0.003893 
210.326080 211.956512 0.010841 
207.608688 215.760864 0.009815 
215.217392 216.304352 0.006834 
214.673904 233.695648 0.003928 


