left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.074461 
220.108688 216.304352 0.026436 
173.369568 220.652176 0.021040 
172.282608 216.304352 0.028682 
165.760864 222.282608 0.011375 
227.717392 185.326080 0.010022 
235.869568 190.760864 0.008609 
226.630432 213.586960 0.006878 
224.456512 214.673904 0.004113 
229.347824 192.391296 0.008522 
219.565216 225.543472 0.009168 
223.913040 222.826080 0.005535 
225.000000 214.130432 0.002197 
227.717392 192.934784 0.008917 
219.021744 226.630432 0.010669 
209.782608 239.673904 0.007983 
206.521744 245.108688 0.005473 
229.891296 182.608688 0.012667 
203.260864 237.500000 0.009663 
203.804352 241.847824 0.007518 
202.717392 242.934784 0.006370 


