left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 193.478256 0.209033 
188.586960 220.652176 0.080893 
190.760864 227.717392 0.027336 
190.217392 243.478256 0.011289 
217.391296 242.391296 0.005460 
223.369568 207.608688 0.012502 
221.195648 208.152176 0.008804 
219.565216 211.413040 0.007634 
216.847824 214.130432 0.005986 
221.739136 211.413040 0.010030 
216.304352 233.152176 0.010226 
217.934784 237.500000 0.006815 
222.282608 244.021744 0.004014 
216.304352 215.217392 0.018279 
215.760864 233.695648 0.014039 
215.217392 236.956512 0.010747 
217.391296 242.391296 0.008055 
211.413040 214.673904 0.033540 
202.173904 236.413040 0.011105 
216.847824 238.043472 0.009049 
216.304352 242.391296 0.007920 


