left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 163.586960 0.134690 
216.304352 227.717392 0.020623 
202.173904 211.413040 0.010358 
223.913040 179.347824 0.009586 
171.195648 226.630432 0.006466 
223.913040 179.891296 0.012682 
224.456512 214.673904 0.008943 
226.086960 216.847824 0.007111 
236.956512 173.913040 0.003702 
224.456512 189.130432 0.008630 
223.913040 214.673904 0.008209 
225.543472 215.217392 0.005670 
216.847824 244.565216 0.001830 
194.565216 170.108688 0.009238 
224.456512 214.130432 0.009460 
212.500000 237.500000 0.007030 
210.326080 243.478256 0.004847 
201.086960 172.282608 0.018449 
204.891296 174.456528 0.010574 
205.978256 173.913040 0.007231 
207.608688 243.478256 0.005309 


