left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 186.413040 0.149162 
167.934784 159.782608 0.072822 
167.391296 157.065216 0.055953 
153.260864 146.195648 0.108796 
141.847824 140.760864 0.116034 
171.739136 129.347824 0.017272 
148.369568 142.391296 0.013051 
171.739136 127.173912 0.020982 
167.391296 115.217392 0.024941 
173.913040 151.086960 0.009094 
167.934784 139.130432 0.008652 
145.652176 141.304352 0.009466 
143.478256 141.847824 0.013937 
167.391296 155.978256 0.009506 
170.108688 148.913040 0.010355 
166.304352 150.543472 0.009157 
101.086960 105.978264 0.011094 
167.934784 162.500000 0.015954 
167.391296 158.152176 0.014573 
149.456528 179.347824 0.010931 
147.826080 175.000000 0.010281 


