left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.077184 
221.195648 216.304352 0.025925 
176.086960 228.804352 0.017020 
171.195648 219.565216 0.020466 
166.847824 224.456512 0.010452 
224.456512 185.326080 0.009610 
227.173904 216.847824 0.008717 
223.913040 215.760864 0.006944 
110.869568 115.760872 0.004978 
224.456512 215.760864 0.008457 
219.565216 225.000000 0.010763 
222.282608 223.369568 0.005917 
223.369568 215.760864 0.002549 
227.717392 192.934784 0.008970 
217.391296 227.173904 0.012068 
209.239136 237.500000 0.008101 
208.695648 245.652176 0.005778 
211.413040 219.565216 0.011060 
204.891296 235.326080 0.010852 
204.891296 242.934784 0.008619 
203.260864 244.021744 0.006835 


