left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 188.043472 0.212366 
189.673904 213.043472 0.072664 
187.500000 227.173904 0.030227 
182.608688 229.347824 0.014093 
172.282608 240.217392 0.005045 
219.565216 206.521744 0.011957 
221.195648 205.434784 0.008576 
222.826080 205.434784 0.006834 
219.565216 213.043472 0.004223 
220.652176 211.413040 0.007884 
220.108688 227.173904 0.007768 
219.565216 233.152176 0.005515 
182.608688 246.739120 0.003752 
216.847824 214.673904 0.008861 
220.108688 227.717392 0.010248 
216.847824 235.869568 0.008424 
213.586960 241.847824 0.005891 
213.586960 213.586960 0.019492 
209.782608 220.108688 0.008783 
215.217392 236.956512 0.007409 
214.673904 238.043472 0.006326 


