left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029734 
220.652176 222.826080 0.016789 
225.543472 215.760864 0.008748 
227.173904 214.673904 0.007744 
171.195648 227.173904 0.005356 
222.282608 214.130432 0.010089 
225.543472 216.847824 0.007958 
227.173904 219.021744 0.006378 
110.326088 141.304352 0.003538 
220.108688 214.673904 0.007692 
223.913040 220.652176 0.007360 
227.173904 222.282608 0.005396 
110.326088 141.304352 0.001901 
219.565216 215.217392 0.007514 
223.913040 220.652176 0.009374 
226.630432 223.913040 0.007169 
223.913040 229.347824 0.003508 
215.217392 216.304352 0.008764 
219.565216 217.391296 0.007533 
227.173904 220.108688 0.006616 
224.456512 223.913040 0.003791 


