left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 193.478256 0.213196 
190.760864 220.652176 0.086846 
190.217392 228.260864 0.030751 
192.391296 244.021744 0.012478 
217.934784 242.391296 0.005510 
223.913040 207.065216 0.012099 
222.282608 206.521744 0.008434 
220.108688 210.869568 0.007234 
217.391296 214.130432 0.005709 
221.739136 210.869568 0.009563 
216.847824 233.152176 0.009757 
217.391296 238.586960 0.006711 
185.326080 248.369568 0.004423 
216.304352 215.217392 0.017413 
216.304352 234.239120 0.013028 
217.391296 238.043472 0.010230 
219.021744 242.391296 0.007844 
211.956512 213.586960 0.033324 
202.717392 236.956512 0.010350 
217.391296 239.130432 0.008980 
218.478256 243.478256 0.007784 


