left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 150.000000 0.354528 
140.760864 178.804352 0.026312 
188.043472 206.521744 0.012561 
180.434784 227.717392 0.009963 
173.369568 226.630432 0.008033 
221.739136 213.043472 0.012146 
220.108688 220.652176 0.009615 
211.956512 227.717392 0.007198 
212.500000 231.521744 0.004574 
218.478256 217.391296 0.009067 
220.108688 222.826080 0.010051 
219.021744 227.173904 0.006232 
214.130432 236.956512 0.003228 
215.760864 218.478256 0.008828 
221.195648 223.369568 0.011107 
218.478256 230.434784 0.008355 
214.130432 236.956512 0.005327 
210.326080 214.673904 0.014305 
211.413040 216.847824 0.008936 
216.304352 228.804352 0.007289 
214.130432 235.326080 0.005227 


