left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029714 
219.021744 224.456512 0.019142 
198.369568 219.565216 0.010741 
198.369568 220.652176 0.009946 
202.717392 232.608688 0.005585 
219.565216 214.130432 0.011336 
206.521744 220.108688 0.008768 
226.086960 221.195648 0.006731 
162.500000 223.369568 0.003282 
214.673904 215.217392 0.008687 
221.195648 219.021744 0.007247 
225.543472 221.739136 0.005566 
208.152176 244.565216 0.001697 
211.956512 215.760864 0.008607 
221.195648 219.565216 0.009190 
223.369568 223.369568 0.007180 
208.152176 233.695648 0.003728 
209.239136 202.717392 0.014184 
207.065216 215.760864 0.010150 
211.413040 218.478256 0.006860 
208.152176 233.152176 0.003876 


