left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 192.934784 0.262738 
204.891296 204.891296 0.026430 
205.978256 213.586960 0.012459 
229.891296 226.086960 0.009199 
211.956512 238.043472 0.004895 
230.978256 214.673904 0.010973 
231.521744 223.369568 0.007979 
227.717392 229.347824 0.007056 
222.826080 233.695648 0.004971 
220.108688 213.586960 0.008936 
223.913040 227.717392 0.006741 
222.826080 232.608688 0.006061 
222.282608 236.413040 0.003848 
217.391296 214.130432 0.012179 
223.913040 228.260864 0.008721 
222.282608 233.695648 0.008235 
220.652176 238.043472 0.005564 
215.217392 217.934784 0.020836 
215.760864 236.413040 0.008049 
221.195648 233.695648 0.007625 
217.391296 244.565216 0.005957 


