left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030341 
219.565216 223.369568 0.018700 
203.804352 219.565216 0.009695 
202.173904 220.652176 0.008823 
167.391296 226.630432 0.005117 
220.108688 213.586960 0.010777 
211.413040 217.934784 0.008345 
227.173904 221.739136 0.006662 
214.673904 232.608688 0.003085 
215.760864 215.217392 0.008226 
221.739136 220.108688 0.007547 
226.630432 222.282608 0.005616 
215.760864 232.608688 0.001501 
215.217392 215.217392 0.008116 
221.739136 220.652176 0.009610 
225.000000 223.913040 0.007433 
219.021744 230.434784 0.003754 
210.326080 202.717392 0.011686 
208.695648 215.760864 0.009696 
215.760864 218.478256 0.006779 
216.304352 230.978256 0.003976 


