left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 174.456528 0.273721 
151.086960 162.500000 0.381975 
158.152176 152.173920 0.524866 
146.739136 141.304352 0.739445 
133.695648 136.956528 0.772035 
128.804352 150.000000 0.662383 
115.217392 141.304352 0.724919 
105.978264 136.956528 0.598716 
101.086960 136.956528 0.157568 
122.826088 160.869568 0.446844 
113.586960 158.152176 0.799302 
122.826088 163.586960 0.867191 
132.065216 170.652176 0.851104 
119.021736 171.739136 0.509668 
114.130432 173.369568 0.585039 
117.934784 175.543472 0.404551 
129.891296 176.086960 0.196378 
123.369568 184.782608 0.525764 
116.304344 184.782608 0.509509 
116.847824 185.326080 0.535952 
115.760872 184.782608 0.332579 


