left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 195.652176 0.419162 
149.456528 179.891296 0.737137 
149.456528 163.043472 0.786427 
137.500000 153.804352 0.834083 
128.260864 145.652176 0.818877 
132.065216 162.500000 0.521889 
116.304344 151.630432 0.644658 
105.978264 145.652176 0.614320 
101.086960 145.108688 0.132204 
128.260864 171.739136 0.491298 
114.673912 160.869568 0.655758 
122.282608 163.586960 0.683500 
132.608688 170.652176 0.808125 
124.456520 180.978256 0.549401 
113.586960 171.739136 0.581555 
120.652176 175.000000 0.743006 
131.521744 179.891296 0.739019 
123.369568 192.391296 0.704169 
111.956520 184.239136 0.770715 
118.478264 184.239136 0.595286 
124.456520 186.956512 0.508485 


