left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 168.478256 0.222536 
163.586960 203.804352 0.021818 
185.326080 208.152176 0.016401 
205.434784 221.195648 0.012234 
206.521744 235.326080 0.006555 
205.434784 219.021744 0.018091 
207.608688 221.195648 0.010672 
206.521744 223.369568 0.007868 
199.456512 244.021744 0.004834 
206.521744 217.934784 0.011009 
209.239136 222.826080 0.007584 
207.608688 223.913040 0.006110 
202.173904 244.565216 0.003350 
207.065216 217.391296 0.010470 
213.586960 220.652176 0.008631 
207.065216 232.065216 0.007769 
204.347824 239.673904 0.004661 
204.891296 203.260864 0.012603 
207.608688 218.478256 0.008888 
208.152176 219.565216 0.006984 
197.826080 237.500000 0.004676 


