left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.049234 
199.456512 221.739136 0.023799 
180.434784 228.804352 0.012949 
179.347824 237.500000 0.011401 
165.760864 217.391296 0.004156 
219.565216 210.326080 0.010328 
221.739136 214.673904 0.008907 
217.391296 214.130432 0.006514 
223.913040 206.521744 0.002687 
220.108688 217.934784 0.008521 
220.108688 221.195648 0.008504 
219.021744 231.521744 0.005463 
183.695648 246.195648 0.002922 
217.934784 218.478256 0.008198 
217.391296 224.456512 0.010204 
197.826080 245.108688 0.007686 
190.760864 246.195648 0.005927 
209.782608 213.043472 0.014330 
213.586960 215.760864 0.009299 
198.369568 245.108688 0.007181 
199.456512 245.108688 0.005693 


