left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 192.391296 0.130322 
188.043472 223.913040 0.037143 
186.956512 228.804352 0.019299 
171.195648 221.195648 0.012075 
152.717392 223.369568 0.006882 
228.804352 212.500000 0.011562 
222.282608 211.413040 0.008022 
220.108688 214.673904 0.006767 
216.847824 215.760864 0.004252 
220.108688 211.956512 0.008998 
216.304352 232.065216 0.008329 
217.934784 235.326080 0.006209 
184.782608 246.195648 0.003779 
216.304352 212.500000 0.011150 
215.760864 232.608688 0.011036 
214.673904 238.043472 0.009337 
209.782608 244.021744 0.007512 
212.500000 216.304352 0.018000 
213.586960 238.043472 0.009010 
210.869568 245.108688 0.008407 
212.500000 245.108688 0.007659 


