left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 192.934784 0.127928 
188.043472 219.021744 0.049418 
192.391296 228.260864 0.024556 
176.630432 214.673904 0.011637 
175.000000 210.869568 0.004814 
222.826080 207.608688 0.012681 
223.369568 207.065216 0.009072 
220.652176 210.869568 0.007384 
220.652176 212.500000 0.004831 
222.826080 211.956512 0.009587 
219.565216 225.000000 0.008966 
217.934784 236.413040 0.006282 
192.391296 249.456512 0.003119 
216.304352 215.217392 0.013214 
218.478256 231.521744 0.012046 
216.847824 236.956512 0.009848 
216.847824 241.847824 0.007443 
213.586960 214.130432 0.025877 
215.217392 212.500000 0.010229 
216.847824 237.500000 0.008476 
215.217392 242.391296 0.007407 


