left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039096 
204.891296 228.804352 0.021481 
194.565216 219.565216 0.010516 
177.173904 218.478256 0.008991 
172.826080 226.630432 0.006682 
225.000000 188.586960 0.009670 
224.456512 220.108688 0.008424 
227.717392 222.826080 0.006650 
224.456512 207.608688 0.002883 
220.652176 217.391296 0.007906 
221.195648 223.369568 0.009701 
222.826080 225.000000 0.005769 
222.826080 241.847824 0.001502 
219.565216 215.760864 0.007747 
220.108688 223.913040 0.011121 
215.217392 235.869568 0.007935 
212.500000 240.760864 0.005141 
213.586960 198.369568 0.010083 
215.760864 216.304352 0.007828 
214.673904 236.413040 0.007162 
211.413040 239.673904 0.005534 


