left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 162.500000 0.198425 
202.173904 220.108688 0.022638 
179.347824 216.304352 0.021201 
176.630432 233.152176 0.012785 
172.282608 239.673904 0.006017 
217.934784 205.978256 0.009220 
216.304352 211.413040 0.007874 
216.847824 211.413040 0.006392 
181.521744 245.652176 0.004225 
163.043472 206.521744 0.009347 
219.021744 223.913040 0.005387 
187.500000 244.565216 0.005519 
184.239136 245.652176 0.003941 
162.500000 207.065216 0.009363 
219.021744 225.000000 0.006873 
190.760864 244.021744 0.007788 
189.673904 245.108688 0.005772 
195.652176 176.630432 0.009984 
215.217392 210.869568 0.008270 
190.760864 244.021744 0.006927 
191.304352 244.021744 0.005215 


