left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 190.217392 0.158811 
178.804352 214.673904 0.023817 
193.478256 222.826080 0.018052 
194.021744 228.260864 0.010411 
207.608688 237.500000 0.006675 
220.108688 209.782608 0.011800 
219.021744 214.130432 0.008896 
207.065216 232.608688 0.006814 
206.521744 237.500000 0.004564 
215.217392 219.565216 0.008937 
219.021744 220.652176 0.007640 
208.152176 233.695648 0.005844 
200.000000 244.021744 0.003765 
167.391296 205.978256 0.018051 
217.934784 223.913040 0.009608 
207.065216 235.869568 0.008003 
200.543472 243.478256 0.005947 
166.304352 204.891296 0.018662 
212.500000 213.586960 0.010029 
198.369568 245.108688 0.007249 
199.456512 245.652176 0.005874 


