left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.195648 0.053677 
217.934784 216.304352 0.022702 
174.456528 222.282608 0.011017 
173.369568 217.391296 0.018956 
169.565216 223.913040 0.009725 
228.260864 180.978256 0.009078 
227.717392 207.608688 0.008779 
224.456512 210.869568 0.006979 
221.739136 215.760864 0.004152 
228.804352 190.217392 0.008503 
219.565216 223.913040 0.009633 
223.369568 221.195648 0.005698 
222.826080 215.760864 0.002325 
227.717392 191.847824 0.009004 
219.565216 225.000000 0.010878 
207.065216 239.673904 0.007725 
205.434784 244.565216 0.005386 
225.000000 183.695648 0.011422 
236.956512 190.217392 0.009816 
201.630432 241.304352 0.007449 
201.086960 243.478256 0.006183 


