left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 191.847824 0.041501 
198.913040 227.717392 0.023632 
190.217392 210.869568 0.015377 
178.260864 216.847824 0.015083 
167.391296 224.456512 0.007720 
228.260864 212.500000 0.013646 
224.456512 213.586960 0.009619 
220.652176 214.673904 0.007704 
217.934784 215.760864 0.005040 
222.826080 211.413040 0.009446 
224.456512 216.847824 0.008424 
216.847824 229.891296 0.006044 
220.652176 240.217392 0.003129 
220.108688 210.326080 0.010059 
216.304352 228.260864 0.010579 
211.413040 236.956512 0.008845 
209.782608 241.304352 0.006713 
214.673904 208.695648 0.013164 
217.934784 215.760864 0.008370 
211.413040 238.586960 0.007859 
209.782608 242.391296 0.006894 


