left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061269 
220.652176 216.847824 0.025249 
178.804352 230.978256 0.018413 
176.086960 215.217392 0.025693 
150.543472 227.173904 0.010333 
223.913040 188.586960 0.012685 
232.065216 205.978256 0.009423 
225.000000 217.391296 0.007214 
223.913040 215.760864 0.004658 
225.543472 193.478256 0.009958 
219.565216 227.173904 0.010979 
223.369568 223.369568 0.006289 
183.695648 248.913040 0.003465 
224.456512 194.565216 0.011434 
217.934784 228.260864 0.012382 
210.326080 237.500000 0.009309 
208.152176 246.195648 0.007224 
217.391296 194.565216 0.013054 
204.347824 237.500000 0.010409 
203.804352 245.652176 0.008959 
202.717392 246.195648 0.007527 


