left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 156.521744 0.058974 
205.434784 230.978256 0.020400 
180.978256 204.891296 0.013751 
178.804352 216.304352 0.014009 
166.304352 226.086960 0.010544 
219.565216 210.869568 0.010909 
216.304352 214.673904 0.008916 
220.108688 211.956512 0.006851 
216.847824 244.021744 0.003508 
220.108688 217.934784 0.008783 
219.021744 223.913040 0.009151 
213.043472 234.782608 0.005903 
215.760864 244.021744 0.002706 
219.021744 216.847824 0.008480 
215.760864 228.804352 0.010964 
209.782608 237.500000 0.008939 
209.239136 243.478256 0.006467 
176.086960 244.021744 0.011853 
213.043472 215.760864 0.009399 
210.869568 236.956512 0.007891 
204.347824 244.565216 0.006739 


