left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029172 
219.565216 225.000000 0.018967 
206.521744 201.630432 0.012602 
201.086960 221.195648 0.010825 
204.347824 232.608688 0.006096 
219.565216 214.130432 0.013328 
206.521744 220.652176 0.009308 
223.913040 216.304352 0.007135 
214.130432 234.239120 0.003824 
214.130432 215.217392 0.009246 
220.652176 217.934784 0.006960 
223.913040 218.478256 0.005730 
211.413040 242.391296 0.002523 
211.956512 215.217392 0.009176 
220.652176 217.934784 0.008806 
222.826080 220.108688 0.007270 
213.586960 237.500000 0.004060 
210.326080 198.913040 0.014909 
206.521744 216.304352 0.010017 
211.413040 217.934784 0.007109 
205.434784 233.152176 0.003976 


