left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 189.130432 0.360739 
188.043472 206.521744 0.017438 
206.521744 207.065216 0.011009 
211.956512 208.152176 0.007596 
231.521744 222.826080 0.002296 
219.565216 194.021744 0.009703 
219.021744 208.152176 0.007947 
220.108688 207.608688 0.005892 
220.108688 232.065216 0.003312 
219.565216 212.500000 0.008511 
222.282608 221.739136 0.005873 
221.195648 228.260864 0.005037 
220.652176 233.152176 0.002364 
217.934784 213.043472 0.010813 
223.369568 222.282608 0.007685 
220.108688 229.891296 0.006802 
219.565216 234.239120 0.003954 
214.130432 216.847824 0.020620 
211.956512 215.217392 0.007360 
219.021744 229.347824 0.006179 
198.913040 246.195648 0.004404 


