left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 165.760864 0.293470 
167.391296 196.739136 0.024193 
205.434784 207.065216 0.018358 
196.739136 227.173904 0.010812 
174.456528 228.260864 0.006984 
226.086960 214.130432 0.012800 
226.630432 219.021744 0.008580 
226.086960 227.173904 0.007165 
218.478256 239.673904 0.003814 
171.739136 202.717392 0.009895 
223.913040 220.652176 0.007637 
223.369568 228.260864 0.005813 
218.478256 241.304352 0.003085 
170.108688 203.804352 0.013033 
223.913040 221.195648 0.009594 
211.956512 236.413040 0.007966 
206.521744 242.391296 0.005698 
170.652176 185.869568 0.020744 
213.043472 210.326080 0.008220 
207.065216 237.500000 0.007221 
198.913040 245.652176 0.006014 


