left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.038806 
186.413040 226.630432 0.021767 
186.413040 206.521744 0.013308 
183.695648 208.152176 0.010062 
164.130432 227.173904 0.005683 
219.565216 210.326080 0.011872 
220.108688 214.130432 0.009952 
219.021744 212.500000 0.007700 
219.565216 215.217392 0.004295 
219.565216 217.391296 0.009353 
219.021744 223.913040 0.010054 
214.673904 232.608688 0.006214 
217.934784 242.934784 0.002743 
219.021744 216.847824 0.009229 
215.760864 229.347824 0.011593 
211.413040 236.413040 0.009070 
211.413040 241.304352 0.006267 
213.586960 214.673904 0.014992 
213.586960 215.217392 0.010103 
212.500000 235.869568 0.007944 
210.326080 242.391296 0.006446 


