left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 193.478256 0.064252 
193.478256 207.608688 0.018828 
205.434784 207.608688 0.016433 
208.695648 211.413040 0.009720 
238.586960 166.304352 0.004369 
225.543472 187.500000 0.013830 
224.456512 193.478256 0.011546 
219.565216 204.347824 0.009140 
218.478256 207.065216 0.005841 
222.282608 189.673904 0.010794 
223.913040 191.847824 0.011970 
220.108688 207.065216 0.008988 
219.565216 207.065216 0.004001 
218.478256 188.586960 0.013726 
220.108688 213.043472 0.011754 
219.565216 211.956512 0.008857 
219.021744 232.608688 0.004718 
215.217392 189.130432 0.025788 
216.847824 185.869568 0.010451 
218.478256 212.500000 0.008417 
219.565216 215.217392 0.005344 


