left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 194.565216 0.055980 
200.000000 221.739136 0.018638 
169.021744 203.804352 0.033286 
177.173904 215.760864 0.017233 
157.608688 225.000000 0.011174 
223.913040 190.217392 0.009320 
225.543472 219.021744 0.008289 
228.260864 218.478256 0.006461 
157.065216 225.000000 0.002872 
231.521744 215.760864 0.007928 
221.195648 223.369568 0.008780 
225.543472 222.826080 0.005519 
166.847824 236.413040 0.002138 
223.913040 193.478256 0.007974 
220.108688 224.456512 0.010293 
208.152176 237.500000 0.007776 
202.717392 245.108688 0.005836 
223.913040 189.673904 0.009310 
236.956512 190.760864 0.008879 
202.717392 244.565216 0.007359 
201.630432 244.565216 0.006531 


