left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 150.000000 0.222580 
197.826080 220.108688 0.027792 
174.456528 211.956512 0.023023 
168.478256 215.760864 0.021391 
163.043472 225.000000 0.008565 
167.934784 209.239136 0.017209 
228.260864 215.760864 0.008733 
225.543472 222.826080 0.006877 
164.673904 239.130432 0.004433 
155.434784 205.434784 0.009166 
222.282608 222.282608 0.009336 
223.369568 222.282608 0.005625 
166.304352 239.673904 0.004113 
154.347824 205.978256 0.010053 
219.021744 225.000000 0.011067 
198.913040 241.304352 0.007653 
198.369568 244.565216 0.005356 
197.282608 202.173904 0.013359 
205.978256 234.782608 0.011019 
205.434784 241.304352 0.007540 
202.173904 242.391296 0.006167 


