left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042831 
219.021744 214.130432 0.020826 
177.173904 211.413040 0.011255 
174.456528 215.760864 0.015307 
171.195648 226.086960 0.008234 
229.347824 217.934784 0.007282 
226.630432 215.217392 0.007921 
229.347824 211.413040 0.006327 
223.913040 210.869568 0.002683 
221.195648 219.565216 0.007726 
220.108688 224.456512 0.009578 
222.282608 225.543472 0.005450 
227.173904 241.304352 0.001271 
227.717392 192.934784 0.007936 
219.565216 225.543472 0.011054 
210.326080 237.500000 0.007865 
205.978256 242.391296 0.005309 
226.630432 187.500000 0.009485 
236.956512 191.847824 0.009447 
209.239136 239.130432 0.007058 
204.891296 241.304352 0.006037 


