left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.026973 
219.565216 225.543472 0.017904 
201.086960 220.108688 0.011305 
200.543472 221.739136 0.011345 
198.913040 228.260864 0.006812 
219.021744 214.673904 0.013334 
206.521744 220.652176 0.009302 
207.065216 220.652176 0.006922 
211.413040 238.586960 0.003869 
215.217392 216.304352 0.008900 
221.739136 220.652176 0.006834 
223.369568 223.913040 0.005556 
208.695648 244.021744 0.002620 
213.043472 216.304352 0.008718 
221.195648 220.652176 0.008632 
219.565216 228.260864 0.007224 
214.673904 236.956512 0.004046 
209.782608 215.217392 0.010742 
208.152176 215.217392 0.009667 
215.217392 215.760864 0.006971 
212.500000 245.108688 0.003975 


