left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046638 
219.565216 211.956512 0.023530 
210.869568 206.521744 0.011191 
175.543472 216.847824 0.014344 
170.108688 225.543472 0.008640 
223.913040 191.847824 0.008994 
226.086960 218.478256 0.008765 
227.717392 222.282608 0.006684 
224.456512 210.869568 0.003056 
226.086960 192.934784 0.008283 
220.108688 224.456512 0.011282 
222.282608 225.000000 0.006025 
225.543472 242.934784 0.001702 
226.086960 192.934784 0.008627 
219.565216 225.000000 0.012324 
213.043472 236.956512 0.008283 
209.782608 244.021744 0.005630 
218.478256 193.478256 0.011569 
236.956512 189.673904 0.009705 
213.586960 236.956512 0.007408 
209.782608 242.391296 0.006102 


