left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029640 
219.565216 225.000000 0.018771 
207.065216 202.173904 0.010899 
202.717392 221.195648 0.009860 
202.173904 230.978256 0.005683 
220.652176 214.130432 0.012855 
206.521744 219.565216 0.008954 
226.086960 218.478256 0.007089 
215.217392 233.152176 0.003547 
215.217392 214.673904 0.009022 
222.282608 217.934784 0.007272 
226.086960 219.565216 0.005806 
216.847824 236.956512 0.001962 
213.043472 214.673904 0.008931 
222.282608 217.934784 0.009223 
224.456512 221.195648 0.007484 
218.478256 235.869568 0.003787 
210.326080 197.826080 0.015614 
207.065216 215.760864 0.010489 
215.217392 215.760864 0.007002 
216.304352 215.760864 0.003782 


