left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.059901 
198.913040 224.456512 0.026566 
177.173904 220.108688 0.020292 
173.913040 215.760864 0.027022 
168.478256 220.108688 0.009623 
228.260864 183.152176 0.008801 
227.173904 213.586960 0.008361 
223.913040 214.673904 0.007023 
222.826080 214.673904 0.004499 
229.891296 190.760864 0.008507 
220.108688 225.543472 0.009892 
223.369568 222.282608 0.005756 
182.065216 247.282608 0.003408 
228.260864 192.391296 0.009122 
219.021744 227.173904 0.011627 
207.608688 243.478256 0.008699 
208.152176 246.739120 0.006683 
228.804352 184.239136 0.011612 
236.956512 190.217392 0.009945 
207.065216 245.108688 0.007770 
206.521744 245.652176 0.006820 


