left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 187.500000 0.540029 
150.543472 164.673904 0.623385 
155.978256 145.108688 0.777122 
146.739136 132.608688 0.779459 
137.500000 122.282608 0.794332 
135.869568 138.586960 0.558990 
125.000000 123.369568 0.647623 
114.130432 110.869568 0.661829 
100.000000 100.000000 0.383728 
127.173912 146.739136 0.475969 
116.304344 132.065216 0.624422 
123.913040 144.021744 0.604164 
133.152176 153.804352 0.702603 
120.108696 157.608688 0.542923 
110.326088 142.934784 0.651052 
119.021736 153.260864 0.610506 
128.804352 161.956528 0.588518 
113.586960 166.847824 0.622611 
100.000000 153.804352 0.427962 
111.413040 159.239136 0.375139 
119.021736 164.673904 0.316264 


