left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050459 
217.391296 215.760864 0.023011 
178.260864 227.717392 0.011713 
174.456528 215.760864 0.019343 
169.021744 223.369568 0.009330 
228.260864 180.978256 0.008838 
227.173904 207.608688 0.008930 
224.456512 207.608688 0.007210 
223.369568 211.956512 0.004385 
229.347824 190.217392 0.008327 
220.108688 223.913040 0.010212 
223.369568 221.195648 0.005816 
222.826080 214.673904 0.002347 
228.260864 191.847824 0.008818 
219.021744 225.543472 0.011519 
208.152176 240.217392 0.008461 
207.065216 245.108688 0.006363 
214.673904 215.217392 0.011931 
236.956512 190.760864 0.009663 
205.978256 243.478256 0.007477 
203.804352 244.021744 0.006643 


