left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 214.130432 0.048772 
202.173904 223.913040 0.019592 
184.239136 228.260864 0.017990 
173.913040 223.369568 0.023801 
166.847824 226.630432 0.011653 
172.826080 236.956512 0.006223 
202.173904 167.934784 0.006273 
223.913040 215.217392 0.005448 
154.347824 232.608688 0.003531 
222.826080 215.760864 0.006053 
221.739136 226.630432 0.004338 
179.891296 245.652176 0.004391 
178.260864 247.282608 0.002609 
222.282608 215.217392 0.005969 
221.739136 227.173904 0.005673 
181.521744 246.195648 0.006640 
155.978256 176.086960 0.005488 
204.891296 166.304352 0.011455 
198.913040 166.847824 0.015579 
180.434784 248.369568 0.006247 
178.260864 251.630432 0.005108 


