left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 124.456520 0.322060 
185.326080 215.217392 0.024586 
198.369568 223.369568 0.013186 
231.521744 221.195648 0.008440 
213.043472 238.586960 0.003988 
224.456512 215.217392 0.012360 
224.456512 213.043472 0.008336 
226.086960 228.260864 0.006847 
219.021744 234.239120 0.004614 
221.195648 216.304352 0.009067 
223.913040 223.913040 0.008002 
222.282608 231.521744 0.006023 
221.195648 236.956512 0.003678 
171.739136 204.347824 0.011018 
223.913040 224.456512 0.010098 
221.195648 232.608688 0.008208 
218.478256 236.956512 0.005512 
211.413040 217.934784 0.021771 
219.565216 215.217392 0.007650 
217.934784 234.239120 0.007190 
216.304352 236.956512 0.005404 


